,balance,equity,balance_btc,equity_btc
2727420,113324.71898880396,113324.71898880396,0.0,0.0
2727480,113324.71898880396,113324.71898880396,0.0,0.0
2727540,113324.71898880396,113324.71898880396,0.0,0.0
2727600,113324.71898880396,113324.71898880396,0.0,0.0
2727660,113324.71898880396,113324.71898880396,0.0,0.0
2727720,113324.71898880396,113324.71898880396,0.0,0.0
2727780,113324.71898880396,113324.71898880396,0.0,0.0
2727840,113324.71898880396,113324.71898880396,0.0,0.0
2727900,113324.71898880396,113324.71898880396,0.0,0.0
2727960,113324.71898880396,113324.71898880396,0.0,0.0
2728020,113324.71898880396,113324.71898880396,0.0,0.0
2728080,113324.71898880396,113324.71898880396,0.0,0.0
2728140,113324.71898880396,113324.71898880396,0.0,0.0
2728200,113324.71898880396,113324.71898880396,0.0,0.0
2728260,113324.71898880396,113324.71898880396,0.0,0.0
2728320,113321.53851838996,113324.71898880396,0.0,0.0
2728380,113316.46048050196,113240.83316838996,0.0,-80.7053500000021
2728440,113316.46048050196,113149.48998050195,0.0,-166.97050000000505
2728500,113333.83446081204,113103.00527050196,0.0,-213.4552100000043
2728560,113333.83446081204,113397.59406416195,0.0,63.759603349917235
2728620,113333.83446081204,113471.64706416195,0.0,137.81260334991543
2728680,113333.83446081204,113246.80426416195,0.0,-87.03019665008348
2728740,113432.11951533942,113135.27746416196,0.0,-198.55699665008373
2728800,113432.11951533942,113548.40113596997,0.0,116.28162063054396
2728860,113432.11951533942,113685.07025596997,0.0,252.9507406305455
2728920,113432.11951533942,113782.28849596997,0.0,350.16898063054407
2728980,113432.11951533942,113908.69233596997,0.0,476.5728206305458
2729040,113432.11951533942,113909.49745596996,0.0,477.377940630545
2729100,113432.11951533942,114054.31841596996,0.0,622.1989006305438
2729160,113432.11951533942,113959.41489596997,0.0,527.2953806305454
2729220,113432.11951533942,113996.75233596997,0.0,564.6328206305458
2729280,113432.11951533942,114101.31729596997,0.0,669.1977806305445
2729340,114467.21907532997,113992.12289596997,0.0,560.0033806305454
2729400,114467.21907532997,114467.21907532997,0.0,0.0
2729460,114467.21907532997,114467.21907532997,0.0,0.0
2729520,114467.21907532997,114467.21907532997,0.0,0.0
2729580,114467.21907532997,114467.21907532997,0.0,0.0
2729640,114458.87794153795,114467.21907532997,0.0,0.0
2729700,114525.10999125459,114447.70770153795,0.0,-11.170240000007926
2729760,114525.10999125459,114584.75780481195,0.0,59.647813557354915
2729820,114502.46339395459,114444.17582481194,0.0,-80.93416644264639
2729880,114502.46339395459,111707.20336751193,0.0,-2795.260026442654
2729940,114502.46339395459,106241.29561751193,0.0,-8261.167776442655
2730000,114502.46339395459,107942.02728751194,0.0,-6560.436106442652
2730060,114502.46339395459,108170.88024751194,0.0,-6331.583146442644
2730120,114502.46339395459,109196.63190751194,0.0,-5305.8314864426475
2730180,114502.46339395459,109067.22100751194,0.0,-5435.242386442654
2730240,114502.46339395459,108287.35005751194,0.0,-6215.113336442657
2730300,114502.46339395459,103777.72074751195,0.0,-10724.742646442644
2730360,114502.46339395459,107710.44988751193,0.0,-6792.013506442659
2730420,114502.46339395459,107429.83256751194,0.0,-7072.630826442652
2730480,114502.46339395459,106700.36375751194,0.0,-7802.099636442654
2730540,114233.20905814764,108095.95814751193,0.0,-6406.5052464426535
2730600,114233.20905814764,109717.26718691396,0.0,-4515.941871233683
2730660,114233.20905814764,109115.50094691395,0.0,-5117.708111233684
2730720,114233.20905814764,110297.03489691396,0.0,-3936.1741612336773
2730780,114233.20905814764,110647.59211691395,0.0,-3585.61694123369
2730840,114233.20905814764,111352.25470691395,0.0,-2880.9543512336854
2730900,114233.20905814764,111611.97928691396,0.0,-2621.2297712336795
2730960,114233.20905814764,111247.22946691395,0.0,-2985.9795912336867
2731020,114263.9655446901,110104.01553691395,0.0,-4129.193521233679
2731080,114263.9655446901,111757.62329957,0.0,-2506.3422451201095
2731140,114263.9655446901,109035.06598957,0.0,-5228.899555120112
2731200,114263.9655446901,111815.90014956999,0.0,-2448.0653951201157
2731260,114263.9655446901,112273.88762956999,0.0,-1990.0779151201114
2731320,114519.09340093206,111726.77084956999,0.0,-2537.1946951201126
2731380,114595.97567930388,114753.43020260999,0.0,234.33680167792318
2731440,114595.97567930388,114670.29108873998,0.0,74.31540943609407
2731500,114595.97567930388,114511.44036873998,0.0,-84.53531056390479
2731560,114595.97567930388,114557.77182873998,0.0,-38.20385056390631
2731620,114595.97567930388,114567.43734873997,0.0,-28.538330563905543
2731680,114589.45161193589,114376.22814873997,0.0,-219.74753056390603
2731740,114646.18020980702,114278.44898137198,0.0,-311.00263056390685
2731800,114646.18020980702,114604.75624193199,0.0,-41.423967875029405
2731860,114639.65289537702,114347.75194193199,0.0,-298.4282678750304
2731920,114623.50995882702,113657.69602750198,0.0,-981.9568678750363
2731980,114623.50995882702,114201.92029095198,0.0,-421.58966787504846
2732040,114623.50995882702,114991.50909095198,0.0,367.9991321249483
2732100,115842.81191579986,114605.64669095198,0.0,-17.863267875041966
2732160,115842.81191579986,116310.82327875997,0.0,468.0113629601111
2732220,115842.81191579986,116486.12077875997,0.0,643.3088629601096
2732280,115842.81191579986,116059.89427875997,0.0,217.0823629601112
2732340,115842.81191579986,116150.29927875997,0.0,307.4873629601092
2732400,115842.81191579986,116324.05327875997,0.0,481.2413629601091
2732460,115842.81191579986,116481.60052875997,0.0,638.7886129601112
2732520,115842.81191579986,115982.71927875996,0.0,139.9073629601112
2732580,115940.05684912142,115737.52327875997,0.0,-105.28863703988891
2732640,115940.05684912142,116144.62148572996,0.0,204.56463660853754
2732700,115940.05684912142,116188.76668572996,0.0,248.70983660853807
2732760,115940.05684912142,116148.42132572996,0.0,208.36447660853918
2732820,115940.05684912142,116216.70668572997,0.0,276.64983660853807
2732880,115940.05684912142,116244.19964572995,0.0,304.14279660853845
2732940,115940.05684912142,116499.45948572995,0.0,559.4026366085376
2733000,115940.05684912142,116446.26172572996,0.0,506.20487660853763
2733060,115940.05684912142,116613.45468572996,0.0,673.3978366085381
2733120,115940.05684912142,116597.58476572996,0.0,657.5279166085372
2733180,115940.05684912142,116495.54788572996,0.0,555.4910366085386
2733240,115940.05684912142,116573.44460572996,0.0,633.3877566085389
2733300,115940.05684912142,116397.19908572997,0.0,457.14223660853906
2733360,115940.05684912142,116348.58348572996,0.0,408.52663660853756
2733420,115940.05684912142,116206.42476572996,0.0,266.36791660853726
2733480,115940.05684912142,116157.69740572997,0.0,217.64055660853836
2733540,115940.05684912142,116151.32708572996,0.0,211.27023660853908
2733600,115940.05684912142,116177.36716572996,0.0,237.31031660853827
2733660,115940.05684912142,116354.05972572995,0.0,414.00287660853763
2733720,115940.05684912142,116392.50516572996,0.0,452.4483166085383
2733780,115940.05684912142,116525.49956572996,0.0,585.4427166085393
2733840,115940.05684912142,116495.32436572996,0.0,555.2675166085388
2733900,115940.05684912142,116538.24020572996,0.0,598.1833566085379
2733960,115940.05684912142,116169.09692572996,0.0,229.04007660853816
2734020,115940.05684912142,116349.03052572996,0.0,408.9736766085372
2734080,115940.05684912142,116227.21212572996,0.0,287.15527660853866
2734140,115940.05684912142,116014.42108572996,0.0,74.36423660853907
2734200,115940.05684912142,115695.23452572996,0.0,-244.82232339146287
2734260,115940.05684912142,115979.77548572996,0.0,39.71863660853755
2734320,115940.05684912142,115987.03988572996,0.0,46.98303660853857
2734380,115940.05684912142,115861.64516572996,0.0,-78.41168339146174
2734440,115940.05684912142,116044.26100572996,0.0,104.20415660853735
2734500,115940.05684912142,116239.39396572996,0.0,299.33711660853777
2734560,115940.05684912142,116080.58300572996,0.0,140.52615660853735
2734620,115940.05684912142,116194.91348572997,0.0,254.85663660853754
2734680,115940.05684912142,116288.68012572997,0.0,348.6232766085387
2734740,115940.05684912142,116397.64612572997,0.0,457.5892766085387
2734800,115940.05684912142,116383.56436572997,0.0,443.50751660853877
2734860,115940.05684912142,116395.52268572996,0.0,455.46583660853804
2734920,115940.05684912142,116449.50276572997,0.0,509.44591660853723
2734980,115940.05684912142,116418.65700572995,0.0,478.60015660853736
2735040,115940.05684912142,116414.74540572996,0.0,474.68855660853836
2735100,115940.05684912142,116435.08572572996,0.0,495.02887660853764
2735160,115940.05684912142,116434.19164572997,0.0,494.13479660853847
2735220,115940.05684912142,116484.70716572995,0.0,544.6503166085382
2735280,115940.05684912142,116520.69388572995,0.0,580.6370366085386
2735340,115940.05684912142,116523.04084572996,0.0,582.983996608539
2735400,115940.05684912142,116394.85212572996,0.0,454.7952766085387
2735460,115940.05684912142,116719.51492572996,0.0,779.4580766085381
2735520,115940.05684912142,116756.84276572996,0.0,816.7859166085373
2735580,115940.05684912142,116899.11324572995,0.0,959.0563966085375
2735640,116998.14474286596,116914.64788572997,0.0,974.5910366085386
2735700,116998.14474286596,116998.14474286596,0.0,0.0
2735760,116998.14474286596,116998.14474286596,0.0,0.0
2735820,116998.14474286596,116998.14474286596,0.0,0.0
2735880,116998.14474286596,116998.14474286596,0.0,0.0
2735940,116998.14474286596,116998.14474286596,0.0,0.0
2736000,116998.14474286596,116998.14474286596,0.0,0.0
2736060,116998.14474286596,116998.14474286596,0.0,0.0
2736120,116998.14474286596,116998.14474286596,0.0,0.0
2736180,116998.14474286596,116998.14474286596,0.0,0.0
2736240,116998.14474286596,116998.14474286596,0.0,0.0
2736300,116998.14474286596,116998.14474286596,0.0,0.0
2736360,116998.14474286596,116998.14474286596,0.0,0.0
2736420,116998.14474286596,116998.14474286596,0.0,0.0
2736480,116998.14474286596,116998.14474286596,0.0,0.0
2736540,116998.14474286596,116998.14474286596,0.0,0.0
2736600,116998.14474286596,116998.14474286596,0.0,0.0
2736660,116998.14474286596,116998.14474286596,0.0,0.0
2736720,116998.14474286596,116998.14474286596,0.0,0.0
2736780,116998.14474286596,116998.14474286596,0.0,0.0
2736840,116998.14474286596,116998.14474286596,0.0,0.0
2736900,116998.14474286596,116998.14474286596,0.0,0.0
2736960,116998.14474286596,116998.14474286596,0.0,0.0
2737020,116998.14474286596,116998.14474286596,0.0,0.0
2737080,116998.14474286596,116998.14474286596,0.0,0.0
2737140,116998.14474286596,116998.14474286596,0.0,0.0
2737200,116998.14474286596,116998.14474286596,0.0,0.0
2737260,116998.14474286596,116998.14474286596,0.0,0.0
2737320,116998.14474286596,116998.14474286596,0.0,0.0
2737380,116998.14474286596,116998.14474286596,0.0,0.0
2737440,116998.14474286596,116998.14474286596,0.0,0.0
2737500,116998.14474286596,116998.14474286596,0.0,0.0
2737560,116998.14474286596,116998.14474286596,0.0,0.0
2737620,116998.14474286596,116998.14474286596,0.0,0.0
2737680,116998.14474286596,116998.14474286596,0.0,0.0
2737740,116998.14474286596,116998.14474286596,0.0,0.0
2737800,116998.14474286596,116998.14474286596,0.0,0.0
2737860,116998.14474286596,116998.14474286596,0.0,0.0
2737920,116998.14474286596,116998.14474286596,0.0,0.0
2737980,116998.14474286596,116998.14474286596,0.0,0.0
2738040,116998.14474286596,116998.14474286596,0.0,0.0
2738100,116998.14474286596,116998.14474286596,0.0,0.0
2738160,116998.14474286596,116998.14474286596,0.0,0.0
2738220,116998.14474286596,116998.14474286596,0.0,0.0
2738280,116998.14474286596,116998.14474286596,0.0,0.0
2738340,116998.14474286596,116998.14474286596,0.0,0.0
2738400,116998.14474286596,116998.14474286596,0.0,0.0
2738460,116998.14474286596,116998.14474286596,0.0,0.0
2738520,116998.14474286596,116998.14474286596,0.0,0.0
2738580,116998.14474286596,116998.14474286596,0.0,0.0
2738640,116998.14474286596,116998.14474286596,0.0,0.0
2738700,116998.14474286596,116998.14474286596,0.0,0.0
2738760,116998.14474286596,116998.14474286596,0.0,0.0
2738820,116998.14474286596,116998.14474286596,0.0,0.0
2738880,116998.14474286596,116998.14474286596,0.0,0.0
2738940,116998.14474286596,116998.14474286596,0.0,0.0
2739000,116998.14474286596,116998.14474286596,0.0,0.0
2739060,116998.14474286596,116998.14474286596,0.0,0.0
2739120,116998.14474286596,116998.14474286596,0.0,0.0
2739180,116998.14474286596,116998.14474286596,0.0,0.0
2739240,116998.14474286596,116998.14474286596,0.0,0.0
2739300,116998.14474286596,116998.14474286596,0.0,0.0
2739360,116998.14474286596,116998.14474286596,0.0,0.0
2739420,116998.14474286596,116998.14474286596,0.0,0.0
2739480,116998.14474286596,116998.14474286596,0.0,0.0
2739540,116998.14474286596,116998.14474286596,0.0,0.0
2739600,116998.14474286596,116998.14474286596,0.0,0.0
2739660,116998.14474286596,116998.14474286596,0.0,0.0
2739720,116998.14474286596,116998.14474286596,0.0,0.0
2739780,116998.14474286596,116998.14474286596,0.0,0.0
2739840,116998.14474286596,116998.14474286596,0.0,0.0
2739900,116998.14474286596,116998.14474286596,0.0,0.0
2739960,116998.14474286596,116998.14474286596,0.0,0.0
2740020,116998.14474286596,116998.14474286596,0.0,0.0
2740080,116998.14474286596,116998.14474286596,0.0,0.0
2740140,116998.14474286596,116998.14474286596,0.0,0.0
2740200,116998.14474286596,116998.14474286596,0.0,0.0
2740260,116998.14474286596,116998.14474286596,0.0,0.0
2740320,116998.14474286596,116998.14474286596,0.0,0.0
2740380,116998.14474286596,116998.14474286596,0.0,0.0
2740440,116998.14474286596,116998.14474286596,0.0,0.0
2740500,116998.14474286596,116998.14474286596,0.0,0.0
2740560,116998.14474286596,116998.14474286596,0.0,0.0
2740620,116998.14474286596,116998.14474286596,0.0,0.0
2740680,116998.14474286596,116998.14474286596,0.0,0.0
2740740,116998.14474286596,116998.14474286596,0.0,0.0
2740800,116998.14474286596,116998.14474286596,0.0,0.0
2740860,116998.14474286596,116998.14474286596,0.0,0.0
2740920,116998.14474286596,116998.14474286596,0.0,0.0
2740980,116998.14474286596,116998.14474286596,0.0,0.0
2741040,116998.14474286596,116998.14474286596,0.0,0.0
2741100,116998.14474286596,116998.14474286596,0.0,0.0
2741160,116998.14474286596,116998.14474286596,0.0,0.0
2741220,116998.14474286596,116998.14474286596,0.0,0.0
2741280,116998.14474286596,116998.14474286596,0.0,0.0
2741340,116998.14474286596,116998.14474286596,0.0,0.0
2741400,116998.14474286596,116998.14474286596,0.0,0.0
2741460,116998.14474286596,116998.14474286596,0.0,0.0
2741520,116998.14474286596,116998.14474286596,0.0,0.0
2741580,116998.14474286596,116998.14474286596,0.0,0.0
2741640,116998.14474286596,116998.14474286596,0.0,0.0
2741700,116998.14474286596,116998.14474286596,0.0,0.0
2741760,116998.14474286596,116998.14474286596,0.0,0.0
2741820,116998.14474286596,116998.14474286596,0.0,0.0
2741880,116998.14474286596,116998.14474286596,0.0,0.0
2741940,116998.14474286596,116998.14474286596,0.0,0.0
2742000,116998.14474286596,116998.14474286596,0.0,0.0
2742060,116998.14474286596,116998.14474286596,0.0,0.0
2742120,116998.14474286596,116998.14474286596,0.0,0.0
2742180,116998.14474286596,116998.14474286596,0.0,0.0
2742240,116998.14474286596,116998.14474286596,0.0,0.0
2742300,116998.14474286596,116998.14474286596,0.0,0.0
2742360,116998.14474286596,116998.14474286596,0.0,0.0
2742420,116998.14474286596,116998.14474286596,0.0,0.0
2742480,116998.14474286596,116998.14474286596,0.0,0.0
2742540,116998.14474286596,116998.14474286596,0.0,0.0
2742600,116998.14474286596,116998.14474286596,0.0,0.0
2742660,116998.14474286596,116998.14474286596,0.0,0.0
2742720,116998.14474286596,116998.14474286596,0.0,0.0
2742780,116998.14474286596,116998.14474286596,0.0,0.0
2742840,116998.14474286596,116998.14474286596,0.0,0.0
2742900,116998.14474286596,116998.14474286596,0.0,0.0
2742960,116998.14474286596,116998.14474286596,0.0,0.0
2743020,116998.14474286596,116998.14474286596,0.0,0.0
2743080,116998.14474286596,116998.14474286596,0.0,0.0
2743140,116998.14474286596,116998.14474286596,0.0,0.0
2743200,116998.14474286596,116998.14474286596,0.0,0.0
2743260,116998.14474286596,116998.14474286596,0.0,0.0
2743320,116998.14474286596,116998.14474286596,0.0,0.0
2743380,116998.14474286596,116998.14474286596,0.0,0.0
2743440,116998.14474286596,116998.14474286596,0.0,0.0
2743500,116998.14474286596,116998.14474286596,0.0,0.0
2743560,116998.14474286596,116998.14474286596,0.0,0.0
2743620,116998.14474286596,116998.14474286596,0.0,0.0
2743680,116998.14474286596,116998.14474286596,0.0,0.0
2743740,116998.14474286596,116998.14474286596,0.0,0.0
2743800,116998.14474286596,116998.14474286596,0.0,0.0
2743860,116998.14474286596,116998.14474286596,0.0,0.0
2743920,116998.14474286596,116998.14474286596,0.0,0.0
2743980,116998.14474286596,116998.14474286596,0.0,0.0
2744040,116998.14474286596,116998.14474286596,0.0,0.0
2744100,116998.14474286596,116998.14474286596,0.0,0.0
2744160,116998.14474286596,116998.14474286596,0.0,0.0
2744220,116998.14474286596,116998.14474286596,0.0,0.0
2744280,116998.14474286596,116998.14474286596,0.0,0.0
2744340,116998.14474286596,116998.14474286596,0.0,0.0
2744400,116998.14474286596,116998.14474286596,0.0,0.0
2744460,116998.14474286596,116998.14474286596,0.0,0.0
2744520,116998.14474286596,116998.14474286596,0.0,0.0
2744580,116998.14474286596,116998.14474286596,0.0,0.0
2744640,116998.14474286596,116998.14474286596,0.0,0.0
2744700,116998.14474286596,116998.14474286596,0.0,0.0
2744760,116998.14474286596,116998.14474286596,0.0,0.0
2744820,116998.14474286596,116998.14474286596,0.0,0.0
2744880,116998.14474286596,116998.14474286596,0.0,0.0
2744940,116998.14474286596,116998.14474286596,0.0,0.0
2745000,116998.14474286596,116998.14474286596,0.0,0.0
2745060,116998.14474286596,116998.14474286596,0.0,0.0
2745120,116998.14474286596,116998.14474286596,0.0,0.0
2745180,116998.14474286596,116998.14474286596,0.0,0.0
2745240,116998.14474286596,116998.14474286596,0.0,0.0
2745300,116998.14474286596,116998.14474286596,0.0,0.0
2745360,116998.14474286596,116998.14474286596,0.0,0.0
2745420,116998.14474286596,116998.14474286596,0.0,0.0
2745480,116998.14474286596,116998.14474286596,0.0,0.0
2745540,116998.14474286596,116998.14474286596,0.0,0.0
2745600,116998.14474286596,116998.14474286596,0.0,0.0
2745660,116998.14474286596,116998.14474286596,0.0,0.0
2745720,116998.14474286596,116998.14474286596,0.0,0.0
2745780,116998.14474286596,116998.14474286596,0.0,0.0
2745840,116998.14474286596,116998.14474286596,0.0,0.0
2745900,116998.14474286596,116998.14474286596,0.0,0.0
2745960,116998.14474286596,116998.14474286596,0.0,0.0
2746020,116998.14474286596,116998.14474286596,0.0,0.0
2746080,116998.14474286596,116998.14474286596,0.0,0.0
2746140,116998.14474286596,116998.14474286596,0.0,0.0
2746200,116998.14474286596,116998.14474286596,0.0,0.0
2746260,116998.14474286596,116998.14474286596,0.0,0.0
2746320,116998.14474286596,116998.14474286596,0.0,0.0
2746380,116998.14474286596,116998.14474286596,0.0,0.0
2746440,116998.14474286596,116998.14474286596,0.0,0.0
2746500,116998.14474286596,116998.14474286596,0.0,0.0
2746560,116998.14474286596,116998.14474286596,0.0,0.0
2746620,116998.14474286596,116998.14474286596,0.0,0.0
2746680,116998.14474286596,116998.14474286596,0.0,0.0
2746740,116998.14474286596,116998.14474286596,0.0,0.0
2746800,116998.14474286596,116998.14474286596,0.0,0.0
2746860,116998.14474286596,116998.14474286596,0.0,0.0
2746920,116998.14474286596,116998.14474286596,0.0,0.0
2746980,116998.14474286596,116998.14474286596,0.0,0.0
2747040,116998.14474286596,116998.14474286596,0.0,0.0
2747100,116998.14474286596,116998.14474286596,0.0,0.0
2747160,116998.14474286596,116998.14474286596,0.0,0.0
2747220,116998.14474286596,116998.14474286596,0.0,0.0
2747280,116998.14474286596,116998.14474286596,0.0,0.0
2747340,116998.14474286596,116998.14474286596,0.0,0.0
2747400,116998.14474286596,116998.14474286596,0.0,0.0
2747460,116998.14474286596,116998.14474286596,0.0,0.0
2747520,116998.14474286596,116998.14474286596,0.0,0.0
2747580,116998.14474286596,116998.14474286596,0.0,0.0
2747640,116998.14474286596,116998.14474286596,0.0,0.0
2747700,116998.14474286596,116998.14474286596,0.0,0.0
2747760,116998.14474286596,116998.14474286596,0.0,0.0
2747820,116998.14474286596,116998.14474286596,0.0,0.0
2747880,116998.14474286596,116998.14474286596,0.0,0.0
2747940,116998.14474286596,116998.14474286596,0.0,0.0
2748000,116998.14474286596,116998.14474286596,0.0,0.0
2748060,116998.14474286596,116998.14474286596,0.0,0.0
2748120,116998.14474286596,116998.14474286596,0.0,0.0
2748180,116998.14474286596,116998.14474286596,0.0,0.0
2748240,116998.14474286596,116998.14474286596,0.0,0.0
2748300,116998.14474286596,116998.14474286596,0.0,0.0
2748360,116998.14474286596,116998.14474286596,0.0,0.0
2748420,116998.14474286596,116998.14474286596,0.0,0.0
2748480,116998.14474286596,116998.14474286596,0.0,0.0
2748540,116998.14474286596,116998.14474286596,0.0,0.0
2748600,116998.14474286596,116998.14474286596,0.0,0.0
2748660,116998.14474286596,116998.14474286596,0.0,0.0
2748720,116998.14474286596,116998.14474286596,0.0,0.0
2748780,116998.14474286596,116998.14474286596,0.0,0.0
2748840,116998.14474286596,116998.14474286596,0.0,0.0
2748900,116998.14474286596,116998.14474286596,0.0,0.0
2748960,116998.14474286596,116998.14474286596,0.0,0.0
2749020,116998.14474286596,116998.14474286596,0.0,0.0
2749080,116998.14474286596,116998.14474286596,0.0,0.0
2749140,116998.14474286596,116998.14474286596,0.0,0.0
2749200,116998.14474286596,116998.14474286596,0.0,0.0
2749260,116998.14474286596,116998.14474286596,0.0,0.0
2749320,116998.14474286596,116998.14474286596,0.0,0.0
2749380,116998.14474286596,116998.14474286596,0.0,0.0
2749440,116998.14474286596,116998.14474286596,0.0,0.0
2749500,116998.14474286596,116998.14474286596,0.0,0.0
2749560,116998.14474286596,116998.14474286596,0.0,0.0
2749620,116998.14474286596,116998.14474286596,0.0,0.0
2749680,116998.14474286596,116998.14474286596,0.0,0.0
2749740,116998.14474286596,116998.14474286596,0.0,0.0
2749800,116998.14474286596,116998.14474286596,0.0,0.0
2749860,116998.14474286596,116998.14474286596,0.0,0.0
2749920,116998.14474286596,116998.14474286596,0.0,0.0
2749980,116998.14474286596,116998.14474286596,0.0,0.0
2750040,116998.14474286596,116998.14474286596,0.0,0.0
2750100,116998.14474286596,116998.14474286596,0.0,0.0
2750160,116998.14474286596,116998.14474286596,0.0,0.0
2750220,116998.14474286596,116998.14474286596,0.0,0.0
2750280,116998.14474286596,116998.14474286596,0.0,0.0
2750340,116998.14474286596,116998.14474286596,0.0,0.0
2750400,116998.14474286596,116998.14474286596,0.0,0.0
2750460,116998.14474286596,116998.14474286596,0.0,0.0
2750520,116998.14474286596,116998.14474286596,0.0,0.0
2750580,116998.14474286596,116998.14474286596,0.0,0.0
2750640,116998.14474286596,116998.14474286596,0.0,0.0
2750700,116998.14474286596,116998.14474286596,0.0,0.0
2750760,116998.14474286596,116998.14474286596,0.0,0.0
2750820,116998.14474286596,116998.14474286596,0.0,0.0
2750880,116998.14474286596,116998.14474286596,0.0,0.0
2750940,116998.14474286596,116998.14474286596,0.0,0.0
2751000,116998.14474286596,116998.14474286596,0.0,0.0
2751060,116998.14474286596,116998.14474286596,0.0,0.0
2751120,116998.14474286596,116998.14474286596,0.0,0.0
2751180,116998.14474286596,116998.14474286596,0.0,0.0
2751240,116998.14474286596,116998.14474286596,0.0,0.0
2751300,116998.14474286596,116998.14474286596,0.0,0.0
2751360,116998.14474286596,116998.14474286596,0.0,0.0
2751420,116998.14474286596,116998.14474286596,0.0,0.0
2751480,116998.14474286596,116998.14474286596,0.0,0.0
2751540,116998.14474286596,116998.14474286596,0.0,0.0
2751600,116998.14474286596,116998.14474286596,0.0,0.0
2751660,116998.14474286596,116998.14474286596,0.0,0.0
2751720,116998.14474286596,116998.14474286596,0.0,0.0
2751780,116998.14474286596,116998.14474286596,0.0,0.0
2751840,116998.14474286596,116998.14474286596,0.0,0.0
2751900,116998.14474286596,116998.14474286596,0.0,0.0
2751960,116998.14474286596,116998.14474286596,0.0,0.0
2752020,116998.14474286596,116998.14474286596,0.0,0.0
2752080,116998.14474286596,116998.14474286596,0.0,0.0
2752140,116998.14474286596,116998.14474286596,0.0,0.0
2752200,116998.14474286596,116998.14474286596,0.0,0.0
2752260,116998.14474286596,116998.14474286596,0.0,0.0
2752320,116998.14474286596,116998.14474286596,0.0,0.0
2752380,116998.14474286596,116998.14474286596,0.0,0.0
2752440,116998.14474286596,116998.14474286596,0.0,0.0
2752500,116998.14474286596,116998.14474286596,0.0,0.0
2752560,116998.14474286596,116998.14474286596,0.0,0.0
2752620,116998.14474286596,116998.14474286596,0.0,0.0
2752680,116998.14474286596,116998.14474286596,0.0,0.0
2752740,116998.14474286596,116998.14474286596,0.0,0.0
2752800,116998.14474286596,116998.14474286596,0.0,0.0
2752860,116998.14474286596,116998.14474286596,0.0,0.0
2752920,116998.14474286596,116998.14474286596,0.0,0.0
2752980,116998.14474286596,116998.14474286596,0.0,0.0
2753040,116998.14474286596,116998.14474286596,0.0,0.0
2753100,116998.14474286596,116998.14474286596,0.0,0.0
2753160,116998.14474286596,116998.14474286596,0.0,0.0
2753220,116998.14474286596,116998.14474286596,0.0,0.0
2753280,116998.14474286596,116998.14474286596,0.0,0.0
2753340,116998.14474286596,116998.14474286596,0.0,0.0
2753400,116998.14474286596,116998.14474286596,0.0,0.0
2753460,116998.14474286596,116998.14474286596,0.0,0.0
2753520,116998.14474286596,116998.14474286596,0.0,0.0
2753580,116998.14474286596,116998.14474286596,0.0,0.0
2753640,116998.14474286596,116998.14474286596,0.0,0.0
2753700,116998.14474286596,116998.14474286596,0.0,0.0
2753760,116998.14474286596,116998.14474286596,0.0,0.0
2753820,116998.14474286596,116998.14474286596,0.0,0.0
2753880,116998.14474286596,116998.14474286596,0.0,0.0
2753940,116998.14474286596,116998.14474286596,0.0,0.0
2754000,116998.14474286596,116998.14474286596,0.0,0.0
2754060,116998.14474286596,116998.14474286596,0.0,0.0
2754120,116998.14474286596,116998.14474286596,0.0,0.0
2754180,116998.14474286596,116998.14474286596,0.0,0.0
2754240,116998.14474286596,116998.14474286596,0.0,0.0
2754300,116998.14474286596,116998.14474286596,0.0,0.0
2754360,116998.14474286596,116998.14474286596,0.0,0.0
2754420,116998.14474286596,116998.14474286596,0.0,0.0
2754480,116998.14474286596,116998.14474286596,0.0,0.0
2754540,116998.14474286596,116998.14474286596,0.0,0.0
2754600,116998.14474286596,116998.14474286596,0.0,0.0
2754660,116998.14474286596,116998.14474286596,0.0,0.0
2754720,116998.14474286596,116998.14474286596,0.0,0.0
2754780,116998.14474286596,116998.14474286596,0.0,0.0
2754840,116998.14474286596,116998.14474286596,0.0,0.0
2754900,116998.14474286596,116998.14474286596,0.0,0.0
2754960,117121.45457810679,116998.14474286596,0.0,0.0
2755020,117121.45457810679,117191.85856822596,0.0,70.40399011917759
2755080,117121.45457810679,117002.66944822596,0.0,-118.78512988082302
2755140,117121.45457810679,117046.60384822596,0.0,-74.85072988082351
2755200,117121.45457810679,116962.85728822596,0.0,-158.5972898808238
2755260,117121.45457810679,116914.04128822597,0.0,-207.4132898808238
2755320,117121.45457810679,116949.40576822596,0.0,-172.0488098808239
2755380,117114.79017421679,116961.66400822597,0.0,-159.79056988082272
2755440,117114.79017421679,117063.81390433597,0.0,-50.976269880821526
2755500,117114.79017421679,116603.04382433597,0.0,-511.7463498808239
2755560,117114.79017421679,116716.24043433597,0.0,-398.5497398808231
2755620,117114.79017421679,116688.86795433598,0.0,-425.92221988081764
2755680,117114.79017421679,116335.87701433597,0.0,-778.9131598808208
2755740,117114.79017421679,116226.67222433597,0.0,-888.1179498808187
2755800,117114.79017421679,116652.65644433597,0.0,-462.13372988082364
2755860,117114.79017421679,116502.39293433596,0.0,-612.3972398808231
2755920,117114.79017421679,116404.30821433596,0.0,-710.4819598808182
2755980,117114.79017421679,116401.45691433597,0.0,-713.3332598808221
