,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3911,2146702,ETH,31.657874013171888,-2.3377802880000003,40856.27236355855,0.0,40856.27236355855,1.0,-4.944,2364.26,6.159,2357.8567083306693,close_trailing_long
3912,2146723,ETH,46.168445549836704,-1.455542994,40900.98526611439,0.0,40900.98526611439,1.0,-3.067,2372.91,3.092,2357.8567083306693,close_trailing_long
3913,2147637,ETH,0.0,-2.3273784,40898.65788771439,0.0,40898.65788771439,1.0,5.035,2311.2,8.127,2328.951020322189,entry_grid_normal_long
3914,2148067,ETH,56.81524553131034,-2.337053538,40953.1360797077,0.0,40953.1360797077,1.0,-4.993,2340.33,3.134,2328.951020322189,close_trailing_long
3915,2148304,ETH,0.0,-2.329897122,40950.8061825857,0.0,40950.8061825857,1.0,5.103,2282.87,8.237,2300.40282963333,entry_grid_normal_long
3916,2148561,ETH,0.0,-5.769219222,40945.0369633637,0.0,40945.0369633637,1.0,12.821,2249.91,21.058,2269.6606618714854,entry_grid_cropped_long
3917,2149361,ETH,103.32565069997744,-2.3588695439999996,41046.00374451968,0.0,41046.00374451968,1.0,-5.151,2289.72,15.907,2269.6606618714854,close_trailing_long
3918,2149397,ETH,152.17966209564972,-2.374541464,41195.80886515133,0.0,41195.80886515133,1.0,-5.164,2299.13,10.743,2269.6606618714854,close_trailing_long
3919,2149413,ETH,154.65728952009093,-2.3836616999999998,41348.08249297142,0.0,41348.08249297142,1.0,-5.183,2299.5,5.56,2269.6606618714854,close_trailing_long
3920,2149431,ETH,59.20123173874053,-1.0599695400000002,41406.22375517016,0.0,41406.22375517016,1.0,-2.309,2295.3,3.251,2269.6606618714854,close_trailing_long
3921,2156884,ETH,379.25950825580134,-1.551585264,41783.931678161964,0.0,41783.931678161964,1.0,-3.251,2386.32,0.0,2269.6606618714854,close_grid_long
3922,2166622,ETH,0.0,-1.17270672,41782.75897144197,0.0,41782.75897144197,1.0,2.264,2589.9,2.264,2589.9,entry_initial_normal_long
3923,2167744,ETH,305.86639999999977,-1.23388,42087.391491441966,0.0,42087.391491441966,1.0,-2.264,2725.0,0.0,2589.9,close_grid_long
3924,2170993,ETH,0.0,-1.1813476,42086.21014384196,0.0,42086.21014384196,1.0,2.15,2747.32,2.15,2747.32,entry_initial_normal_long
3925,2174310,ETH,308.11649999999986,-1.2429709000000002,42393.08367294196,0.0,42393.08367294196,1.0,-2.15,2890.63,0.0,2747.32,close_grid_long
3926,2188411,ETH,0.0,-1.1897376400000002,42391.89393530196,0.0,42391.89393530196,1.0,1.82,3268.51,1.82,3268.51,entry_initial_normal_long
3927,2188411,ETH,0.0,-1.8997935840000002,42389.99414171796,0.0,42389.99414171796,1.0,2.964,3204.78,4.784,3229.0251086956523,entry_grid_normal_long
3928,2188411,ETH,0.0,-6.805949904,42383.188191813955,0.0,42383.188191813955,1.0,10.767,3160.56,15.551,3181.6221233361193,entry_grid_inflated_long
3929,2188413,ETH,563.7066828294019,-2.533319448,42944.361555195355,0.0,42944.361555195355,1.0,-3.804,3329.81,11.747,3181.6221233361193,close_trailing_long
3930,2188415,ETH,563.215376662597,-2.5650374080000002,43505.011894449955,0.0,43505.011894449955,1.0,-3.854,3327.76,7.893,3181.6221233361193,close_trailing_long
3931,2188417,ETH,439.9290083724548,-2.57283268,43942.36807014241,0.0,43942.36807014241,1.0,-3.905,3294.28,3.988,3181.6221233361193,close_trailing_long
3932,2188422,ETH,193.40760403575445,-1.0084399440000003,44134.76723423416,0.0,44134.76723423416,1.0,-1.524,3308.53,2.464,3181.6221233361193,close_trailing_long
3933,2188423,ETH,403.0558880998015,-1.64851456,44536.174607773966,0.0,44536.174607773966,1.0,-2.464,3345.2,0.0,3181.6221233361193,close_grid_long
3934,2188462,ETH,0.0,-1.249695672,44534.92491210197,0.0,44534.92491210197,1.0,1.916,3261.21,1.916,3261.21,entry_initial_normal_long
3935,2188825,ETH,325.9499199999998,-1.314885656,44859.55994644597,0.0,44859.55994644597,1.0,-1.916,3431.33,0.0,3261.21,close_grid_long
3936,2189862,ETH,0.0,-1.2586558600000002,44858.301290585965,0.0,44858.301290585965,1.0,1.87,3365.39,1.87,3365.39,entry_initial_normal_long
3937,2195084,ETH,328.2971999999999,-1.3243153,45185.274175285966,0.0,45185.274175285966,1.0,-1.87,3540.95,0.0,3365.39,close_grid_long
3938,2197027,ETH,0.0,-1.2678136100000001,45184.006361675965,0.0,45184.006361675965,1.0,1.741,3641.05,1.741,3641.05,entry_initial_normal_long
3939,2197030,ETH,0.0,-2.02422402,45181.98213765596,0.0,45181.98213765596,1.0,2.835,3570.06,4.576,3597.069088723777,entry_grid_normal_long
3940,2197034,ETH,83.01137782998049,-1.6964335400000001,45263.297081945944,0.0,45263.297081945944,1.0,-2.335,3632.62,2.241,3597.069088723777,close_trailing_long
3941,2197176,ETH,0.0,-2.5732018200000004,45260.723880125945,0.0,45260.723880125945,1.0,3.649,3525.9,5.89,3552.9780862190128,entry_grid_normal_long
3942,2197178,ETH,0.0,-6.379405,45254.344475125945,0.0,45254.344475125945,1.0,9.179,3475.0,15.069,3505.479190910477,entry_grid_cropped_long
3943,2197203,ETH,0.0,-1.130669048,45253.21380607795,0.0,45253.21380607795,1.0,1.636,3455.59,16.705,3500.5933054672246,entry_trailing_cropped_long
3944,2197287,ETH,5.08137952047333,-2.585154254,45255.71003134442,0.0,45255.71003134442,1.0,-3.691,3501.97,13.014,3500.5933054672246,close_trailing_long
3945,2197292,ETH,11.654516215006845,-2.5871690000000003,45264.777378559425,0.0,45264.777378559425,1.0,-3.692,3503.75,9.322,3500.5933054672246,close_trailing_long
3946,2197307,ETH,81.83943621500765,-2.6012059840000004,45344.01560879043,0.0,45344.01560879043,1.0,-3.692,3522.76,5.63,3500.5933054672246,close_trailing_long
3947,2197316,ETH,34.63938915428228,-2.3306217140000003,45376.32437623072,0.0,45376.32437623072,1.0,-3.319,3511.03,2.311,3500.5933054672246,close_trailing_long
3948,2197362,ETH,0.0,-2.582418958,45373.741957272716,0.0,45373.741957272716,1.0,3.763,3431.33,6.074,3457.682897420934,entry_grid_normal_long
3949,2197366,ETH,28.538986825074634,-2.5865223120000005,45399.69442178579,0.0,45399.69442178579,1.0,-3.732,3465.33,2.342,3457.682897420934,close_trailing_long
3950,2197734,ETH,416.2134542401732,-1.7028213600000004,45814.20505466596,0.0,45814.20505466596,1.0,-2.342,3635.4,0.0,3457.682897420934,close_grid_long
3951,2201283,ETH,0.0,-1.2855365460000001,45812.91951811996,0.0,45812.91951811996,1.0,1.673,3842.01,1.673,3842.01,entry_initial_normal_long
3952,2204692,ETH,0.0,-2.05231608,45810.86720203996,0.0,45810.86720203996,1.0,2.724,3767.1,4.397,3795.6022583579716,entry_grid_normal_long
3953,2204702,ETH,38.327804503069935,-1.710372734,45847.48463380903,0.0,45847.48463380903,1.0,-2.243,3812.69,2.154,3795.6022583579716,close_trailing_long
3954,2205091,ETH,420.2189954969294,-1.7191892520000003,46265.98444005396,0.0,46265.98444005396,1.0,-2.154,3990.69,0.0,3795.6022583579716,close_grid_long
3955,2207106,ETH,0.0,-1.2984280559999999,46264.68601199796,0.0,46264.68601199796,1.0,1.674,3878.22,1.674,3878.22,entry_initial_normal_long
3956,2207956,ETH,338.66694000000064,-1.366161444,46601.986790553965,0.0,46601.986790553965,1.0,-1.674,4080.53,0.0,3878.22,close_grid_long
3957,2210092,ETH,0.0,-1.3077529940000001,46600.67903755997,0.0,46600.67903755997,1.0,1.733,3773.09,1.733,3773.09,entry_initial_normal_long
3958,2210573,ETH,0.0,-2.088009088,46598.591028471965,0.0,46598.591028471965,1.0,2.822,3699.52,4.555,3727.5105181119657,entry_grid_normal_long
3959,2210577,ETH,11.549075907791833,-1.7348567039999998,46608.40524767576,0.0,46608.40524767576,1.0,-2.324,3732.48,2.231,3727.5105181119657,close_trailing_long
3960,2210605,ETH,0.0,-2.65481475,46605.75043292576,0.0,46605.75043292576,1.0,3.633,3653.75,5.864,3681.812707351261,entry_grid_normal_long
3961,2210623,ETH,141.2341399987033,-2.68283379,46744.30173913446,0.0,46744.30173913446,1.0,-3.605,3720.99,2.259,3681.812707351261,close_trailing_long
3962,2210949,ETH,0.0,-2.6554801259999996,46741.64625900846,0.0,46741.64625900846,1.0,3.679,3608.97,5.938,3636.681632857275,entry_grid_normal_long
3963,2210967,ETH,74.16979823523349,-2.6659748700000003,46813.15008237369,0.0,46813.15008237369,1.0,-3.645,3657.03,2.293,3636.681632857275,close_trailing_long
3964,2213120,ETH,0.0,-2.6621403640000003,46810.48794200969,0.0,46810.48794200969,1.0,3.734,3564.73,6.027,3592.1043311998887,entry_grid_normal_long
3965,2213230,ETH,0.0,-6.596515751999999,46803.891426257695,0.0,46803.891426257695,1.0,9.388,3513.27,15.415,3544.09286825441,entry_grid_cropped_long
3966,2213291,ETH,38.8304838126196,-2.680720938,46840.04118913232,0.0,46840.04118913232,1.0,-3.771,3554.39,11.644,3544.09286825441,close_trailing_long
3967,2213310,ETH,66.18513520785726,-2.6883183240000004,46903.53800601618,0.0,46903.53800601618,1.0,-3.774,3561.63,7.87,3544.09286825441,close_trailing_long
3968,2213314,ETH,21.378300866584798,-2.6829010500000003,46922.23340583276,0.0,46922.23340583276,1.0,-3.779,3549.75,4.091,3544.09286825441,close_trailing_long
3969,2213457,ETH,48.64910078812523,-1.2352771340000002,46969.64722948689,0.0,46969.64722948689,1.0,-1.729,3572.23,2.362,3544.09286825441,close_trailing_long
3970,2213696,ETH,0.0,-2.672177724,46966.975051762885,0.0,46966.975051762885,1.0,3.846,3473.97,6.208,3500.650124809426,entry_grid_normal_long
3971,2213722,ETH,0.0,-6.616855206,46960.35819655689,0.0,46960.35819655689,1.0,9.663,3423.81,15.871,3453.866297323226,entry_grid_cropped_long
3972,2213753,ETH,79.20717379123734,-2.6974232280000003,47036.867947120125,0.0,47036.867947120125,1.0,-3.882,3474.27,11.989,3453.866297323226,close_trailing_long
3973,2213765,ETH,86.81687970997504,-2.703780582,47120.9810462481,0.0,47120.9810462481,1.0,-3.889,3476.19,8.1,3453.866297323226,close_trailing_long
3974,2213770,ETH,52.37666562871204,-2.701727952,47170.65598392481,0.0,47170.65598392481,1.0,-3.896,3467.31,4.204,3453.866297323226,close_trailing_long
3975,2213807,ETH,138.8397326298601,-1.2483642959999999,47308.247352258666,0.0,47308.247352258666,1.0,-1.767,3532.44,2.437,3453.866297323226,close_trailing_long
3976,2214223,ETH,432.69837342329885,-1.769954108,47739.175771573966,0.0,47739.175771573966,1.0,-2.437,3631.42,0.0,3453.866297323226,close_grid_long
3977,2216241,ETH,0.0,-1.339932022,47737.83583955197,0.0,47737.83583955197,1.0,1.963,3412.97,1.963,3412.97,entry_initial_normal_long
3978,2216583,ETH,0.0,-2.139700948,47735.69613860397,0.0,47735.69613860397,1.0,3.197,3346.42,5.16,3371.7373740310077,entry_grid_normal_long
3979,2216667,ETH,0.0,-7.663180499999999,47728.03295810397,0.0,47728.03295810397,1.0,11.61,3300.25,16.77,3322.2461150864638,entry_grid_inflated_long
3980,2217174,ETH,59.82309591532536,-2.737535332,47785.1185186873,0.0,47785.1185186873,1.0,-4.102,3336.83,12.668,3322.2461150864638,close_trailing_long
3981,2217179,ETH,7.203205339893337,-2.7303336000000002,47789.59139042719,0.0,47789.59139042719,1.0,-4.107,3324.0,8.561,3322.2461150864638,close_trailing_long
3982,2217187,ETH,62.45755922480612,-2.74204892,47849.306900731994,0.0,47849.306900731994,1.0,-4.108,3337.45,4.453,3322.2461150864638,close_trailing_long
3983,2217197,ETH,24.109715292189083,-1.25597983,47872.16063619418,0.0,47872.16063619418,1.0,-1.883,3335.05,2.57,3322.2461150864638,close_trailing_long
3984,2217442,ETH,0.0,-2.72569887,47869.43493732418,0.0,47869.43493732418,1.0,4.185,3256.51,6.755,3281.5198913060267,entry_grid_normal_long
3985,2217476,ETH,5.356531297376943,-2.726045424,47872.06542319756,0.0,47872.06542319756,1.0,-4.152,3282.81,2.603,3281.5198913060267,close_trailing_long
3986,2217523,ETH,0.0,-2.727025002,47869.338398195556,0.0,47869.338398195556,1.0,4.239,3216.59,6.842,3241.2922079902937,entry_grid_normal_long
3987,2217547,ETH,0.0,-6.738428328,47862.59996986756,0.0,47862.59996986756,1.0,10.628,3170.13,17.47,3198.0001675483454,entry_grid_cropped_long
3988,2217631,ETH,33.03730389837177,-2.740258004,47892.89701576193,0.0,47892.89701576193,1.0,-4.274,3205.73,13.196,3198.0001675483454,close_trailing_long
3989,2217639,ETH,74.14512356327562,-2.749758768,47964.292380557206,0.0,47964.292380557206,1.0,-4.276,3215.34,8.92,3198.0001675483454,close_trailing_long
3990,2217643,ETH,41.80136239043752,-2.7477672160000006,48003.345975731645,0.0,48003.345975731645,1.0,-4.283,3207.76,4.637,3198.0001675483454,close_trailing_long
3991,2217647,ETH,27.07305177279165,-1.258391076,48029.16063642844,0.0,48029.16063642844,1.0,-1.959,3211.82,2.678,3198.0001675483454,close_trailing_long
3992,2217870,ETH,0.0,-2.7341027839999996,48026.42653364444,0.0,48026.42653364444,1.0,4.361,3134.72,7.039,3158.795051668485,entry_grid_normal_long
3993,2217912,ETH,0.0,-6.763445832000001,48019.663087812434,0.0,48019.663087812434,1.0,10.946,3089.46,17.985,3116.5964708754223,entry_grid_cropped_long
3994,2217957,ETH,47.71152814814232,-2.7521472000000005,48064.62246876058,0.0,48064.62246876058,1.0,-4.4,3127.44,13.585,3116.5964708754223,close_trailing_long
3995,2217977,ETH,50.265182264641346,-2.755151208,48112.13249981722,0.0,48112.13249981722,1.0,-4.404,3128.01,9.181,3116.5964708754223,close_trailing_long
3996,2217998,ETH,84.07611638113903,-2.7644066720000002,48193.44420952636,0.0,48193.44420952636,1.0,-4.408,3135.67,4.773,3116.5964708754223,close_trailing_long
3997,2218008,ETH,42.38166765689932,-1.263841392,48234.562035791256,0.0,48234.562035791256,1.0,-2.014,3137.64,2.759,3116.5964708754223,close_trailing_long
3998,2218287,ETH,441.9739468547099,-1.808132722,48674.72784992397,0.0,48674.72784992397,1.0,-2.759,3276.79,0.0,3116.5964708754223,close_grid_long
3999,2218587,ETH,0.0,-1.3659508919999999,48673.36189903197,0.0,48673.36189903197,1.0,2.127,3210.98,2.127,3210.98,entry_initial_normal_long
4000,2218593,ETH,0.0,-2.181190736,48671.180708295964,0.0,48671.180708295964,1.0,3.464,3148.37,5.591,3172.1889000178853,entry_grid_normal_long
4001,2218596,ETH,35.43739824897356,-1.8171384660000005,48704.80096807894,0.0,48704.80096807894,1.0,-2.853,3184.61,2.738,3172.1889000178853,close_trailing_long
4002,2218635,ETH,446.40653175103006,-1.826371948,49149.38112788197,0.0,49149.38112788197,1.0,-2.738,3335.23,0.0,3172.1889000178853,close_grid_long
4003,2221312,ETH,0.0,-1.379165012,49148.001962869974,0.0,49148.001962869974,1.0,2.063,3342.62,2.063,3342.62,entry_initial_normal_long
4004,2221760,ETH,0.0,-2.2017909099999997,49145.80017195997,0.0,49145.80017195997,1.0,3.359,3277.45,5.422,3302.2463316119515,entry_grid_normal_long
4005,2221922,ETH,76.82196676134205,-1.842167064,49220.77997165731,0.0,49220.77997165731,1.0,-2.766,3330.02,2.656,3302.2463316119515,close_trailing_long
4006,2224755,ETH,450.81262323865684,-1.8443157760000002,49669.74827911997,0.0,49669.74827911997,1.0,-2.656,3471.98,0.0,3302.2463316119515,close_grid_long
4007,2235230,ETH,0.0,-1.393763968,49668.35451515197,0.0,49668.35451515197,1.0,1.984,3512.51,1.984,3512.51,entry_initial_normal_long
4008,2235836,ETH,0.0,-2.225532186,49666.12898296597,0.0,49666.12898296597,1.0,3.231,3444.03,5.215,3470.0826021093,entry_grid_normal_long
4009,2236088,ETH,30.594575787152927,-1.852896876,49694.870661877125,0.0,49694.870661877125,1.0,-2.661,3481.58,2.554,3470.0826021093,close_trailing_long
4010,2236477,ETH,0.0,-2.829301156,49692.04136072112,0.0,49692.04136072112,1.0,4.159,3401.42,6.713,3427.543087410569,entry_grid_normal_long
4011,2236479,ETH,0.0,-6.99759102,49685.04376970112,0.0,49685.04376970112,1.0,10.437,3352.3,17.15,3381.7522942149944,entry_grid_cropped_long
4012,2240097,ETH,8.464275768098267,-2.83898303,49690.66906243922,0.0,49690.66906243922,1.0,-4.195,3383.77,12.955,3381.7522942149944,close_trailing_long
4013,2240286,ETH,208.78333347388426,-2.879723192,49896.57267272111,0.0,49896.57267272111,1.0,-4.196,3431.51,8.759,3381.7522942149944,close_trailing_long
4014,2240291,ETH,149.17266447222784,-2.879299016,50042.86603817734,0.0,50042.86603817734,1.0,-4.213,3417.16,4.546,3381.7522942149944,close_trailing_long
4015,2240301,ETH,62.57487952043543,-1.3009626,50104.13995509777,0.0,50104.13995509777,1.0,-1.905,3414.6,2.641,3381.7522942149944,close_trailing_long
4016,2240407,ETH,0.0,-2.851425368,50101.288529729776,0.0,50101.288529729776,1.0,4.301,3314.84,6.942,3340.2959736418616,entry_grid_normal_long
4017,2240797,ETH,0.0,-7.057330196,50094.23119953377,0.0,50094.23119953377,1.0,10.801,3266.98,17.743,3295.6650864578596,entry_grid_cropped_long
4018,2240901,ETH,61.34552477289006,-2.8729064,50152.703817906666,0.0,50152.703817906666,1.0,-4.34,3309.8,13.403,3295.6650864578596,close_trailing_long
4019,2240916,ETH,18.270349340599495,-2.86758703,50168.10658021727,0.0,50168.10658021727,1.0,-4.345,3299.87,9.058,3295.6650864578596,close_trailing_long
4020,2241149,ETH,36.623099167684884,-2.8725758460000006,50201.857103538954,0.0,50201.857103538954,1.0,-4.347,3304.09,4.711,3295.6650864578596,close_trailing_long
4021,2241363,ETH,0.0,-4.951124214,50196.905979324954,0.0,50196.905979324954,1.0,7.671,3227.17,12.382,3253.23043872581,entry_grid_normal_long
4022,2241421,ETH,13.788846974081622,-2.8695044320000003,50207.825321867036,0.0,50207.825321867036,1.0,-4.406,3256.36,7.976,3253.23043872581,close_trailing_long
4023,2241461,ETH,59.14000653535565,-2.8792253100000003,50264.08610309239,0.0,50264.08610309239,1.0,-4.407,3266.65,3.569,3253.23043872581,close_trailing_long
4024,2241488,ETH,21.728763754642088,-0.5326703760000001,50285.28219647103,0.0,50285.28219647103,1.0,-0.812,3279.99,2.757,3253.23043872581,close_trailing_long
4025,2244337,ETH,460.9967604329419,-1.886030616,50744.392926287976,0.0,50744.392926287976,1.0,-2.757,3420.44,0.0,3253.23043872581,close_grid_long
4026,2247282,ETH,0.0,-1.4239868800000002,50742.968939407976,0.0,50742.968939407976,1.0,2.02,3524.72,2.02,3524.72,entry_initial_normal_long
4027,2247431,ETH,0.0,-2.2733568,50740.69558260798,0.0,50740.69558260798,1.0,3.289,3456.0,5.309,3482.1469956677347,entry_grid_normal_long
4028,2247468,ETH,39.369908736106254,-1.894501224,50778.17099012009,0.0,50778.17099012009,1.0,-2.709,3496.68,2.6,3482.1469956677347,close_trailing_long
4029,2248599,ETH,0.0,-2.8903401000000004,50775.28065002009,0.0,50775.28065002009,1.0,4.234,3413.25,6.834,3439.461909384857,entry_grid_normal_long
4030,2248616,ETH,14.523980583601407,-2.8920528000000005,50786.91257780369,0.0,50786.91257780369,1.0,-4.2,3442.92,2.634,3439.461909384857,close_trailing_long
4031,2249803,ETH,465.6334906802864,-1.905035232,51250.64103325197,0.0,51250.64103325197,1.0,-2.634,3616.24,0.0,3439.461909384857,close_grid_long
4032,2251768,ETH,0.0,-1.4381085960000002,51249.202924655976,0.0,51249.202924655976,1.0,2.138,3363.21,2.138,3363.21,entry_initial_normal_long
4033,2251768,ETH,0.0,-2.2964764960000004,51246.90644815998,0.0,51246.90644815998,1.0,3.482,3297.64,5.62,3322.5846014234876,entry_grid_normal_long
4034,2251768,ETH,0.0,-8.228564628,51238.67788353198,0.0,51238.67788353198,1.0,12.651,3252.14,18.271,3273.808144053418,entry_grid_inflated_long
4035,2251771,ETH,164.46749422527603,-2.9590232180000005,51400.186354539255,0.0,51400.186354539255,1.0,-4.469,3310.61,13.802,3273.808144053418,close_trailing_long
4036,2251773,ETH,204.25380020852708,-2.976147142,51601.464007605784,0.0,51601.464007605784,1.0,-4.483,3319.37,9.319,3273.808144053418,close_trailing_long
4037,2251777,ETH,223.48300361556625,-2.9917786920000005,51821.95523252935,0.0,51821.95523252935,1.0,-4.501,3323.46,4.818,3273.808144053418,close_trailing_long
4038,2251782,ETH,132.23924890153785,-1.331387776,51952.86309365489,0.0,51952.86309365489,1.0,-1.993,3340.16,2.825,3273.808144053418,close_trailing_long
4039,2251833,ETH,0.0,-2.9523167999999997,51949.910776854886,0.0,51949.910776854886,1.0,4.6,3209.04,7.425,3233.682425178573,entry_grid_normal_long
4040,2251835,ETH,0.0,-7.324226976,51942.586549878884,0.0,51942.586549878884,1.0,11.579,3162.72,19.004,3190.445531832819,entry_grid_cropped_long
4041,2251845,ETH,165.47868250922363,-2.999571992,52105.06566039611,0.0,52105.06566039611,1.0,-4.649,3226.04,14.355,3190.445531832819,close_trailing_long
4042,2251847,ETH,90.76281506356366,-2.9935620660000004,52192.83491339367,0.0,52192.83491339367,1.0,-4.663,3209.91,9.692,3190.445531832819,close_trailing_long
4043,2251849,ETH,55.32551080890162,-2.9915793180000003,52245.168844884574,0.0,52245.168844884574,1.0,-4.671,3202.29,5.021,3190.445531832819,close_trailing_long
4044,2251854,ETH,65.70807868291263,-1.3524906500000002,52309.52443291749,0.0,52309.52443291749,1.0,-2.099,3221.75,2.922,3190.445531832819,close_trailing_long
4045,2253353,ETH,0.0,-2.9759577120000005,52306.54847520549,0.0,52306.54847520549,1.0,4.758,3127.32,7.68,3151.337292189518,entry_grid_normal_long
4046,2253354,ETH,0.0,-7.368852036000002,52299.17962316949,0.0,52299.17962316949,1.0,11.954,3082.17,19.634,3109.2253531636698,entry_grid_cropped_long
4047,2253522,ETH,0.0,-1.30678534,52297.87283782949,0.0,52297.87283782949,1.0,2.165,3017.98,21.799,3100.163185651429,entry_trailing_cropped_long
4048,2253865,ETH,-8.067716792960047,-0.06783011200000001,52289.73729092453,0.0,52289.73729092453,1.0,-0.112,3028.13,21.687,3100.163185651429,close_unstuck_long
4049,2253866,ETH,-7.668996792960054,-0.067909856,52282.00038427557,0.0,52282.00038427557,1.0,-0.112,3031.69,21.575,3100.163185651429,close_unstuck_long
4050,2253867,ETH,-8.03747679296005,-0.06783616,52273.89507132261,0.0,52273.89507132261,1.0,-0.112,3028.4,21.463,3100.163185651429,close_unstuck_long
4051,2253868,ETH,-7.429316792960067,-0.067957792,52266.39779673765,0.0,52266.39779673765,1.0,-0.112,3033.83,21.351,3100.163185651429,close_unstuck_long
4052,2253869,ETH,-7.8347567929600554,-0.06787670400000001,52258.49516324069,0.0,52258.49516324069,1.0,-0.112,3030.21,21.239,3100.163185651429,close_unstuck_long
4053,2253870,ETH,-6.660353607308647,-0.06749155200000001,52251.76731808138,0.0,52251.76731808138,1.0,-0.111,3040.16,21.128,3100.163185651429,close_unstuck_long
4054,2253871,ETH,-7.28707679296007,-0.06798624,52244.41225504842,0.0,52244.41225504842,1.0,-0.112,3035.1,21.016,3100.163185651429,close_unstuck_long
4055,2253872,ETH,-7.45507679296007,-0.06795264,52236.88922561546,0.0,52236.88922561546,1.0,-0.112,3033.6,20.904,3100.163185651429,close_unstuck_long
4056,2253873,ETH,-7.156523607308625,-0.067392318,52229.66530969015,0.0,52229.66530969015,1.0,-0.111,3035.69,20.793,3100.163185651429,close_unstuck_long
4057,2253874,ETH,-7.565956792960045,-0.06793046400000001,52222.03142243319,0.0,52222.03142243319,1.0,-0.112,3032.61,20.681,3100.163185651429,close_unstuck_long
4058,2253875,ETH,-7.4349167929600375,-0.06795667200000001,52214.52854896823,0.0,52214.52854896823,1.0,-0.112,3033.78,20.569,3100.163185651429,close_unstuck_long
4059,2253876,ETH,-6.579323607308645,-0.067507758,52207.88171760292,0.0,52207.88171760292,1.0,-0.111,3040.89,20.458,3100.163185651429,close_unstuck_long
4060,2254929,ETH,227.45038020227761,-3.0272270280000004,52432.304870777196,0.0,52432.304870777196,1.0,-4.809,3147.46,15.649,3100.163185651429,close_trailing_long
4061,2254931,ETH,211.78455648924876,-3.036494516,52641.05293275045,0.0,52641.05293275045,1.0,-4.829,3144.02,10.82,3100.163185651429,close_trailing_long
4062,2254939,ETH,214.60129277622065,-3.0494585160000005,52852.60476701067,0.0,52852.60476701067,1.0,-4.849,3144.42,5.971,3100.163185651429,close_trailing_long
4063,2254948,ETH,159.24039922696474,-1.847923674,53009.99724256364,0.0,53009.99724256364,1.0,-2.929,3154.53,3.042,3100.163185651429,close_trailing_long
4064,2255545,ETH,484.79384924835324,-1.9830980520000001,53492.80799375999,0.0,53492.80799375999,1.0,-3.042,3259.53,0.0,3100.163185651429,close_grid_long
4065,2255938,ETH,0.0,-1.5013941200000003,53491.30659963999,0.0,53491.30659963999,1.0,2.402,3125.3,2.402,3125.3,entry_initial_normal_long
4066,2256137,ETH,0.0,-2.396942392,53488.90965724799,0.0,53488.90965724799,1.0,3.911,3064.36,6.313,3087.5467384761605,entry_grid_normal_long
4067,2256187,ETH,0.0,-8.586966526000001,53480.32269072199,0.0,53480.32269072199,1.0,14.207,3022.09,20.52,3042.2278357699806,entry_grid_inflated_long
4068,2256198,ETH,109.29626443469724,-3.076256,53586.542699156686,0.0,53586.542699156686,1.0,-5.02,3064.0,15.5,3042.2278357699806,close_trailing_long
4069,2256209,ETH,210.8684860769979,-3.1026549000000005,53794.308530333685,0.0,53794.308530333685,1.0,-5.03,3084.15,10.47,3042.2278357699806,close_trailing_long
4070,2256214,ETH,279.0691571973678,-3.1278555000000003,54070.249832031055,0.0,54070.249832031055,1.0,-5.049,3097.5,5.421,3042.2278357699806,close_trailing_long
4071,2256233,ETH,141.23736951754358,-1.39725,54210.0899515486,0.0,54210.0899515486,1.0,-2.25,3105.0,3.171,3042.2278357699806,close_trailing_long
4072,2256765,ETH,0.0,-3.079850912,54207.0101006366,0.0,54207.0101006366,1.0,5.164,2982.04,8.335,3004.9380956480627,entry_grid_normal_long
4073,2256773,ETH,96.95794266451057,-3.094044248,54300.87399905311,0.0,54300.87399905311,1.0,-5.116,3023.89,3.219,3004.9380956480627,close_trailing_long
4074,2258794,ETH,0.0,-3.088041232,54297.785957821114,0.0,54297.785957821114,1.0,5.242,2945.48,8.461,2968.100920682084,entry_grid_normal_long
4075,2258810,ETH,155.80127521520882,-3.116204352,54450.471028684326,0.0,54450.471028684326,1.0,-5.197,2998.08,3.264,2968.100920682084,close_trailing_long
4076,2260937,ETH,0.0,-3.0926709400000005,54447.378357744325,0.0,54447.378357744325,1.0,5.315,2909.38,8.579,2931.721191876247,entry_grid_normal_long
4077,2260950,ETH,0.0,-7.67887042,54439.699487324324,0.0,54439.699487324324,1.0,13.39,2867.39,21.969,2892.511639360295,entry_grid_cropped_long
4078,2260974,ETH,55.880790077774996,-3.1200476679999998,54492.4602297341,0.0,54492.4602297341,1.0,-5.374,2902.91,16.595,2892.511639360295,close_trailing_long
4079,2260978,ETH,147.80610188097313,-3.1413252419999993,54637.12500637307,0.0,54637.12500637307,1.0,-5.379,2919.99,11.216,2892.511639360295,close_trailing_long
4080,2260981,ETH,276.7033572905696,-3.175782228,54910.652581435636,0.0,54910.652581435636,1.0,-5.394,2943.81,5.822,2892.511639360295,close_trailing_long
4081,2260984,ETH,111.4703081576821,-1.43094723,55020.691942363315,0.0,55020.691942363315,1.0,-2.435,2938.29,3.387,2892.511639360295,close_trailing_long
4082,2261200,ETH,503.6074774866809,-2.06010888,55522.23931097,0.0,55522.23931097,1.0,-3.387,3041.2,0.0,2892.511639360295,close_grid_long
